date,open,max,min,close,turn,volume,dailyreturn
2015-05-20,28.3471,28.8458,28.1613,28.4058,34216053,996261323,1.36%
2015-05-21,28.4547,28.7285,28.0635,28.5622,27415654,796218819,0.55%
2015-05-22,28.7089,30.293,28.5916,30.1952,57274566,1735538110,5.72%
2015-05-25,30.117,31.7793,29.7356,31.1632,50445271,1604071942,3.21%
2015-05-26,31.3881,31.7597,30.1267,31.2415,45057455,1425476349,0.25%
2015-05-27,31.1926,31.4859,29.3347,30.0778,48277979,1490581013,-3.72%
2015-05-28,30.0876,30.6548,27.0662,27.0857,52083192,1551207641,-9.95%
2015-05-29,26.8804,27.6626,24.9834,26.0297,47653481,1279223278,-3.90%
2015-06-01,26.1079,27.2617,25.9319,27.2226,50167930,1360403109,4.58%
2015-06-02,27.3791,28.308,27.0466,27.9462,45214751,1277289360,2.66%
2015-06-03,27.868,27.868,26.8901,27.1542,40443408,1127334645,-2.83%
2015-06-04,27.1835,27.1933,24.6412,26.7141,36657719,980225044,-1.62%
2015-06-05,27.0368,28.3471,27.0368,27.9951,62003812,1758824943,4.80%
2015-06-08,28.0733,29.8725,28.0635,29.7258,74323487,2199415460,6.18%
2015-06-09,29.7258,29.9116,28.3569,28.7187,48714488,1446123148,-3.39%
2015-06-10,28.4547,29.6672,27.7702,28.7382,46968739,1378777116,0.07%
2015-06-11,29.3249,30.4396,28.8653,30.2539,74535897,2270817180,5.27%
2015-06-12,30.2245,31.6424,29.8236,30.6059,67027397,2105322313,1.16%
2015-06-15,30.8797,33.6665,30.4592,33.1091,94636099,3112815654,8.18%
2015-06-16,33.1287,35.2016,32.0237,33.6078,75374462,2615086326,1.51%
2015-06-17,33.7447,34.1652,30.6254,32.3073,63523254,2068373331,-3.87%
2015-06-18,31.7793,32.8451,30.3125,30.5863,44539389,1439282106,-5.33%
2015-06-19,29.8236,30.117,27.5257,27.5257,38738596,1132590997,-10.01%
2015-06-23,27.7604,28.9045,24.9345,28.6991,48741199,1348024989,4.26%
2015-06-24,28.6991,29.4814,27.78,28.7187,42203259,1240444917,0.07%
2015-06-25,28.6502,30.8992,28.0342,29.3249,62408858,1888737378,2.11%
2015-06-26,28.1613,29.2271,26.3915,26.3915,42187971,1186545640,-10.00%
2015-06-29,28.1613,28.5622,23.7611,27.0662,72420310,1991786473,2.56%
2015-06-30,27.0662,29.7747,25.9123,29.7747,69281153,1987199978,10.01%
2015-07-01,29.9312,31.6033,28.1613,28.8751,69457426,2156940410,-3.02%
2015-07-02,29.2565,29.8529,25.9905,26.0003,57623108,1610964299,-9.96%
2015-07-03,24.4456,26.6946,23.3993,23.3993,52312851,1292615797,-10.00%
2015-07-06,25.7363,25.7363,21.7272,23.4678,68238177,1658408664,0.29%
2015-07-07,22.4899,23.3211,21.121,22.6659,83464084,1916916219,-3.42%
2015-07-08,22.6659,22.6659,22.6659,22.6659,--,--,0.00%
2015-07-09,22.6659,22.6659,22.6659,22.6659,--,--,0.00%
2015-07-10,22.6659,22.6659,22.6659,22.6659,--,--,0.00%
2015-07-13,22.6659,22.6659,22.6659,22.6659,--,--,0.00%
2015-07-14,22.6659,22.6659,22.6659,22.6659,--,--,0.00%
2015-07-15,24.9345,24.9345,23.5753,24.4651,70159668,1771634590,7.94%
2015-07-16,24.4358,25.1301,22.4997,23.8491,43953627,1084316708,-2.52%
2015-07-17,24.162,25.9123,24.0056,25.5407,38935925,994469798,7.09%
2015-07-20,26.3034,27.0857,25.3158,26.411,43158586,1162715906,3.41%
2015-07-21,25.9905,26.5772,25.5212,26.0688,32142875,859017805,-1.30%
2015-07-22,25.9612,26.1568,24.25,25.1203,46074920,1190480331,-3.64%
2015-07-23,24.9052,25.6972,24.2891,25.4332,42303586,1078388759,1.25%
2015-07-24,25.2278,26.7337,25.1203,25.9808,53537596,1425838362,2.15%
2015-07-27,25.443,28.2395,24.8367,25.3843,75854336,2089602662,-2.30%
2015-07-28,24.8758,27.3497,24.69,27.0368,72999174,1954912643,6.51%
2015-07-29,27.4768,28.8458,26.4892,28.7089,62905245,1773897927,6.18%
2015-07-30,28.8849,29.9996,27.2715,28.0342,68332728,2037199412,-2.35%
2015-07-31,27.6822,29.2174,26.6652,28.9729,48651111,1404659141,3.35%
2015-08-03,29.3347,30.6059,29.0414,30.5765,56208560,1700482637,5.53%
2015-08-04,30.0192,30.4788,28.1613,30.2734,49913576,1515749826,-0.99%
2015-08-05,29.8236,30.0192,28.1809,28.2493,42844082,1267862794,-6.69%
2015-08-06,27.2226,28.1809,26.7924,27.0368,27292945,764134061,-4.29%
2015-08-07,27.2911,28.6502,27.2911,28.4253,29863367,853732814,5.14%
2015-08-10,28.6209,29.8041,27.9657,29.3445,40378866,1200408660,3.23%
2015-08-11,29.3445,29.4032,28.308,28.6307,29887659,880131278,-2.43%
2015-08-12,28.1613,28.1613,27.3497,27.3888,26363200,747596887,-4.34%
2015-08-13,27.4084,29.628,26.9586,29.3445,41682392,1216150445,7.14%
2015-08-14,29.3445,30.3027,28.924,28.9827,36742128,1107728847,-1.23%
2015-08-17,28.6404,29.5107,28.1026,29.276,22260659,654024499,1.01%
2015-08-18,29.2174,29.4227,26.499,26.6066,31045617,882875396,-9.12%
2015-08-19,25.9123,26.9879,24.074,26.6359,34508383,905613684,0.11%
2015-08-20,26.2252,26.6359,25.2278,26.0492,22219739,589760904,-2.20%
2015-08-21,25.7559,25.9025,23.9078,24.1131,22606156,572048635,-7.43%
2015-08-24,23.2233,24.5727,21.6979,21.6979,44689231,1020988849,-10.02%
2015-08-25,19.6347,23.5362,19.5271,23.0864,52204178,1089289949,6.40%
2015-08-26,22.177,23.7122,21.121,23.1157,43321839,992437272,0.13%
2015-08-27,23.1157,23.6438,22.4117,23.5558,28767199,678708139,1.90%
2015-08-28,24.2598,24.8172,23.5949,24.4847,39776620,987844367,3.94%
2015-08-31,24.6412,25.2181,23.6731,25.1398,34416031,863268206,2.68%
2015-09-01,24.162,25.1692,23.6144,25.0616,45999871,1159767460,-0.31%
2015-09-02,23.7611,25.4234,23.6633,25.1692,43904230,1106883300,0.43%
2015-09-07,24.69,25.8928,23.4678,23.5851,27517667,698419215,-6.29%
2015-09-08,23.4873,24.0056,22.2748,23.8198,22269959,527821126,1.00%
2015-09-09,23.9567,24.4456,23.546,24.25,19899464,491119503,1.81%
2015-09-10,23.9762,24.6412,23.6829,23.8491,12134557,298476652,-1.65%
2015-09-11,23.81,24.0447,23.6633,23.7024,8162251,198391246,-0.62%
2015-09-14,23.6535,24.2989,21.9912,23.7416,25091803,600466197,0.17%
2015-09-15,22.9886,23.4678,22.0988,22.2553,13575407,314985714,-6.26%
2015-09-16,22.3042,24.426,21.9032,23.7611,17160081,403981865,6.77%
2015-09-17,23.4775,23.6438,22.6464,22.6757,15339294,364472172,-4.57%
2015-09-18,22.8811,23.106,22.2944,22.6562,7889528,182983557,-0.09%
2015-09-21,22.4899,23.0766,22.0988,22.9006,9660510,223874783,1.08%
2015-09-22,22.9397,23.458,22.7833,23.1451,13021990,308493478,1.07%
2015-09-23,22.7833,22.93,22.4019,22.4802,9917094,229468322,-2.87%
2015-09-24,22.4802,22.7637,22.3824,22.5291,6931240,159727788,0.22%
2015-09-25,22.5975,23.0375,22.2944,22.3139,10307173,238424267,-0.96%
2015-09-28,22.5388,22.5388,21.9912,22.1673,6505121,147411804,-0.66%
2015-09-29,21.9032,22.0108,21.1992,21.5317,11091164,244592891,-2.87%
2015-09-30,21.4241,21.7566,21.3752,21.4143,6401921,140986146,-0.55%
2015-10-08,22.0695,22.9691,21.9424,22.6562,13072220,299626494,5.80%
2015-10-09,22.7833,23.0571,22.4899,22.7735,9126066,212631952,0.52%
2015-10-12,23.1353,24.3674,23.0766,23.8589,18581491,450927089,4.77%
2015-10-13,23.7611,24.1327,23.5167,23.8589,13097735,319610584,0.00%
2015-10-14,23.4678,23.81,22.9397,22.9593,14453143,343984448,-3.77%
2015-10-15,22.7931,24.4456,22.7931,24.2402,22816152,556702080,5.58%
2015-10-16,24.4065,26.3523,24.1131,25.8732,30376313,783461848,6.74%
2015-10-19,25.8732,26.8901,24.9345,26.2839,24826944,654053553,1.59%
2015-10-20,26.0199,26.0981,25.5994,25.9417,14405786,380298051,-1.30%
2015-10-21,25.9612,26.4892,24.3674,24.4651,18688990,487260338,-5.69%
2015-10-22,24.4456,24.9247,24.1522,24.8074,15204080,382680032,1.40%
2015-10-23,24.8172,25.8048,24.7878,25.5603,18501414,477439551,3.03%
2015-10-26,26.2839,26.4012,25.2963,25.5799,23247208,611880463,0.08%
2015-10-27,25.531,25.531,24.4456,25.0323,12916526,328800827,-2.14%
2015-10-28,24.8563,24.866,24.1131,24.1522,13244693,330999979,-3.52%
2015-10-29,24.4358,24.5238,24.0545,24.3869,10275607,255131076,0.97%
2015-10-30,24.4651,24.6412,24.1522,24.4456,10881685,271631668,0.24%
2015-11-02,24.426,24.6216,24.0056,24.074,9934490,247057602,-1.52%
2015-11-03,24.2989,24.2989,23.81,23.8882,7216505,176859016,-0.77%
2015-11-04,23.8784,24.8856,23.8784,24.8269,16568452,415639090,3.93%
2015-11-05,24.8856,25.6679,24.4456,24.7389,27035039,693258201,-0.35%
2015-11-06,24.8367,25.1985,24.7389,25.0812,18508840,473010034,1.38%
2015-11-09,25.0616,25.9025,25.0323,25.6874,24805014,648908156,2.42%
2015-11-10,25.6776,25.8928,25.1398,25.3647,19742608,514929592,-1.26%
2015-11-11,25.5994,25.8928,25.2963,25.5603,15436863,403488186,0.77%
2015-11-12,26.0883,27.2813,26.0688,26.3817,30414850,829275078,3.21%
2015-11-13,25.8341,26.0688,25.2572,25.4234,17377479,454785794,-3.63%
2015-11-16,25.1301,25.6972,24.8172,25.6581,11713626,303342292,0.92%
2015-11-17,25.8634,26.9781,25.7461,25.9221,22070557,593907154,1.03%
2015-11-18,26.0297,27.9853,25.2278,26.8706,41899950,1153540653,3.66%
2015-11-19,26.7044,26.9097,26.2643,26.6946,18128536,492168815,-0.65%
2015-11-20,26.8706,27.3595,26.5968,26.8999,17125058,471902145,0.77%
2015-11-23,28.0538,28.0538,26.6946,26.8217,18726973,524700825,-0.29%
2015-11-24,26.8413,27.0857,26.2057,26.675,12445787,338141698,-0.55%
2015-11-25,26.411,27.0368,26.3523,26.6848,12201237,332329527,0.04%
2015-11-26,27.1737,27.1737,26.2057,26.2839,12548424,341932918,-1.50%
2015-11-27,26.2057,26.4795,24.5727,24.866,20660040,537843875,-5.39%
2015-11-30,24.8856,25.3452,24.3282,25.1496,13526430,344332415,1.14%
2015-12-01,25.1007,27.3497,24.8172,26.5772,28371183,767938145,5.68%
2015-12-02,26.2839,27.7897,26.1079,27.2519,30348560,840019921,2.54%
2015-12-03,27.2813,27.5648,26.7435,27.0173,21982181,607764111,-0.86%
2015-12-04,26.6066,26.8804,25.8732,26.059,17912798,480509387,-3.55%
2015-12-07,26.1274,26.2643,25.619,25.8928,13792946,364894548,-0.64%
2015-12-08,25.5212,25.9417,24.9541,25.6288,18184501,471015318,-1.02%
2015-12-09,25.707,26.2546,25.4919,26.0981,16283184,433633461,1.83%
2015-12-10,26.1861,27.2617,26.1861,26.763,30170515,826698093,2.55%
2015-12-11,26.6555,27.1542,26.059,26.5968,22393740,611217188,-0.62%
2015-12-14,26.4501,28.1613,26.4501,27.8484,31236519,883569973,4.71%
2015-12-15,29.3347,30.6352,29.0414,29.3249,45161086,1377058889,5.30%
2015-12-16,29.3347,29.9898,28.924,29.3543,21659492,653976894,0.10%
2015-12-17,29.2858,31.4859,29.2858,31.2023,35784977,1127273836,6.30%
2015-12-18,30.8014,31.8282,29.8725,30.0387,27626966,870822237,-3.73%
2015-12-21,30.293,31.3784,29.5596,30.8014,21381512,673633414,2.54%
2015-12-22,31.2317,32.2291,30.1072,31.8086,26966840,860261957,3.27%
2015-12-23,31.8184,33.6176,31.4272,31.613,26437980,880834446,-0.61%
2015-12-24,32.2682,33.1287,30.997,32.2877,29068137,954503371,2.13%
2015-12-25,32.2682,32.9135,31.6619,32.0139,15868430,522482936,-0.85%
2015-12-28,32.0726,32.3953,29.8236,30.1952,30135712,946063453,-5.68%
2015-12-29,30.2636,30.4396,29.5107,30.3027,12821614,393048052,0.36%
2015-12-30,30.3027,30.5081,29.6867,29.8725,12123756,373460355,-1.42%
2015-12-31,30.1659,30.5765,29.8921,30.0387,14552612,449106358,0.56%
2016-01-04,30.2147,30.3614,27.3888,27.5942,12173004,355712658,-8.14%
2016-01-05,26.5968,28.572,26.5968,27.8289,19926157,565770649,0.85%
2016-01-06,28.1711,28.3373,27.5844,28.1515,11782728,336872376,1.16%
2016-01-07,27.8386,27.8386,25.619,25.8341,3802400,104154501,-8.23%
2016-01-08,26.675,27.3693,25.4234,26.8413,16844030,458695310,3.90%
2016-01-11,26.4012,27.2519,26.059,26.9977,19363290,529807923,0.58%
2016-01-12,26.6946,27.868,26.6946,27.3888,14216149,397754198,1.45%
2016-01-13,27.3791,27.5257,25.9025,25.9123,11887458,323503122,-5.39%
2016-01-14,25.6679,26.4306,23.9665,26.235,20755859,530117735,1.25%
2016-01-15,25.7265,25.8341,24.6412,24.9834,11455012,296105126,-4.77%
2016-01-18,24.5434,25.2963,24.25,24.5923,9602142,243182459,-1.57%
2016-01-19,24.6607,26.4012,24.6607,25.8634,13939988,364100737,5.17%
2016-01-20,25.8439,25.9123,24.9638,25.1692,8604119,222897448,-2.68%
2016-01-21,24.7292,24.9149,23.4775,23.5558,12027564,300160469,-6.41%
2016-01-22,23.7904,24.2402,23.5167,24.0349,8470087,207302798,2.03%
2016-01-25,24.3478,24.5434,23.5851,23.8491,6655987,163863501,-0.77%
2016-01-26,23.5753,23.8296,21.9032,22.1281,10190416,237918259,-7.22%
2016-01-27,22.2064,22.4899,20.769,21.4828,15343239,336502675,-2.92%
2016-01-28,21.297,22.001,20.945,21.2285,9714471,214172003,-1.18%
2016-01-29,21.2677,22.1868,21.2677,22.0401,8491378,189576978,3.82%
2016-02-01,22.177,22.2846,21.297,21.5121,7788883,173069802,-2.40%
2016-02-02,21.5121,22.5779,21.4143,22.2357,10924749,247570280,3.36%
2016-02-03,22.8224,23.6047,22.3726,23.0864,15204363,358818833,3.83%
2016-02-04,23.0277,23.8002,22.8126,23.1157,12343255,293325363,0.13%
2016-02-05,23.3602,23.3602,22.5193,22.6171,7472424,173633042,-2.16%
2016-02-15,21.9228,22.6366,21.913,22.3628,6303496,144291141,-1.12%
2016-02-16,22.5095,23.1255,22.5095,23.0375,8634248,202745308,3.02%
2016-02-17,23.1353,23.8491,23.1157,23.4678,10241682,245512995,1.87%
2016-02-18,23.7513,24.1131,23.2722,23.3993,10433771,252762176,-0.29%
2016-02-19,23.2722,23.4189,23.0082,23.2722,6964939,165118108,-0.54%
2016-02-22,23.9665,24.1816,23.5167,23.81,14040445,342095926,2.31%
2016-02-23,23.8589,24.1033,23.2722,23.6438,8263390,200623368,-0.70%
2016-02-24,23.4873,23.8393,22.9789,23.4971,7701667,183795501,-0.62%
2016-02-25,23.37,23.37,21.4241,21.6392,9321653,213149527,-7.91%
2016-02-26,21.737,22.2553,21.5903,22.089,7574970,169804974,2.08%
2016-02-29,22.3042,22.9397,21.0428,21.8837,11295152,250663188,-0.93%
2016-03-01,22.3237,23.2135,22.0108,22.5486,13120420,303517118,3.04%
2016-03-02,22.6366,24.8074,22.4117,24.8074,27467481,677221827,10.02%
2016-03-03,25.2083,26.0883,24.3576,24.6705,26670788,688543766,-0.55%
2016-03-04,24.25,25.3941,24.162,25.0909,21817254,557753814,1.70%
2016-03-07,25.3745,25.5212,24.6607,25.2376,10168025,260725120,0.58%
2016-03-08,25.1496,25.2181,23.9567,24.9247,8865673,220858330,-1.24%
2016-03-09,24.2891,24.7194,23.9665,24.6509,6683791,165846521,-1.10%
2016-03-10,24.5434,24.5434,23.37,23.4286,7309478,179108305,-4.96%
2016-03-11,23.4678,23.4678,22.7833,23.0473,4536123,106941836,-1.63%
2016-03-14,23.1842,23.8687,23.1842,23.4286,7768528,187080354,1.65%
2016-03-15,23.37,23.5655,22.8322,23.1646,5342877,126263824,-1.13%
2016-03-16,23.2037,23.6829,23.0766,23.6242,10553358,253741975,1.98%
2016-03-17,23.6633,23.9273,23.2526,23.8393,7890208,191057790,0.91%
2016-03-18,23.8393,24.7194,23.7611,24.3576,11131921,277464439,2.17%
2016-03-21,24.7878,24.9149,24.2402,24.5923,15488644,387282244,0.96%
2016-03-22,24.3967,24.4554,24.0936,24.1425,11915403,295628156,-1.83%
2016-03-23,24.162,24.6118,24.0056,24.4651,11682257,290516497,1.34%
2016-03-24,24.162,25.2181,24.0056,24.5531,18231295,459966403,0.36%
2016-03-25,24.4065,24.4065,23.9665,24.2109,10101775,249567814,-1.39%
2016-03-28,24.0838,24.2989,23.2037,23.4286,15501508,375615611,-3.23%
2016-03-29,23.3211,23.4189,22.8126,23.0082,7071665,166841732,-1.79%
2016-03-30,23.0962,23.6535,23.0766,23.5949,9318457,223237258,2.55%
2016-03-31,23.7611,24.1033,23.7024,23.7416,9972912,243796259,0.62%
2016-04-01,23.7122,23.9567,23.2233,23.8002,7569410,182593891,0.25%
2016-04-05,23.6438,24.3282,23.6438,24.2891,12918414,317083592,2.05%
2016-04-06,24.25,24.7194,24.0545,24.426,13209896,330013301,0.56%
2016-04-07,24.5727,24.6118,23.9078,23.9469,7537161,186280244,-1.96%
2016-04-08,23.7611,24.0251,23.5753,23.81,7031232,170913950,-0.57%
2016-04-11,24.0056,24.3967,24.0056,24.3576,7858961,194477879,2.30%
2016-04-12,24.3478,24.4065,23.9371,24.338,7041554,174518104,-0.08%
2016-04-13,24.4358,24.7194,24.2794,24.2989,14088911,353705505,-0.16%
2016-04-14,24.5629,24.6509,24.162,24.3282,7886532,196239157,0.12%
2016-04-15,24.338,24.4358,24.2109,24.338,7471365,185855839,0.04%
2016-04-18,24.1522,24.1522,23.8393,23.8882,5072182,124367794,-1.85%
2016-04-19,24.0349,24.2011,23.7807,23.9469,5075556,124235832,0.25%
2016-04-20,23.9567,24.0545,22.6073,23.3309,11122030,263837320,-2.57%
2016-04-21,23.1842,23.2331,22.8028,22.842,5614483,132200891,-2.10%
2016-04-22,22.7148,23.0375,22.6268,23.018,3845552,89912455,0.77%
2016-04-25,22.9984,22.9984,22.7148,22.8224,3551890,82984046,-0.85%
2016-04-26,23.194,24.514,23.1842,24.2794,22256104,548222442,6.38%
2016-04-27,24.5727,25.3256,24.3282,24.8074,30406858,772108037,2.17%
2016-04-28,24.778,24.9834,24.2011,24.6412,15329525,384990534,-0.67%
2016-04-29,24.5043,25.1301,24.3771,24.6216,13357601,337794565,-0.08%
2016-05-03,24.8367,25.0029,24.5825,24.7096,20993850,531807309,0.36%
2016-05-04,24.6705,24.9443,24.3478,24.3967,18493466,467207929,-1.27%
2016-05-05,24.3967,26.2937,24.2207,25.8928,36906290,959927839,6.13%
2016-05-06,25.6288,26.1177,24.9443,25.0518,22390896,584163874,-3.25%
2016-05-09,24.9345,24.9638,24.0545,24.5727,13767185,344173209,-1.91%
2016-05-10,24.2989,24.8074,23.7709,24.1131,12194942,303428946,-1.87%
2016-05-11,24.2989,24.5336,23.9176,24.0056,8248035,204338001,-0.45%
2016-05-12,23.9078,24.2696,23.3113,24.0349,7614510,185962601,0.12%
2016-05-13,23.8296,24.3771,23.7513,23.986,5094574,125250705,-0.20%
2016-05-16,24.0545,24.2207,23.0277,23.81,11307859,271472821,-0.73%
2016-05-17,23.96,23.96,23.43,23.54,6285086,148221507,-1.13%
2016-05-18,23.41,23.8,23,23.73,7553302,176764624,0.81%
2016-05-19,23.8,23.96,23.58,23.62,4797844,113994656,-0.46%
2016-05-20,23.7,24.09,23.53,23.9,4204724,100314282,1.19%
2016-05-23,23.8,25.71,23.8,25.17,17995334,451255098,5.31%
2016-05-24,25.03,25.66,24.8,25.07,10237999,257551005,-0.40%
2016-05-25,25.2,25.4,24.5,24.73,9499283,236953651,-1.36%
2016-05-26,24.89,25.2,24.38,25.17,9199429,228404129,1.78%
2016-05-27,25.1,25.14,24.58,24.65,10555829,261916615,-2.07%
2016-05-30,24.58,24.71,23.68,23.94,14664463,350786067,-2.88%
2016-05-31,23.85,24.78,23.85,24.7,14212555,347501146,3.17%
2016-06-01,24.72,24.9,24.5,24.62,9635267,237510585,-0.32%
2016-06-02,24.66,24.8,24.46,24.67,7756056,191091989,0.20%
2016-06-03,24.58,24.84,24.56,24.59,9340361,230509621,-0.32%
2016-06-06,24.99,25.04,24.61,24.85,9067639,224821165,1.06%
2016-06-07,24.88,24.88,24.65,24.77,4749924,117444664,-0.32%
2016-06-08,24.71,25.34,24.7,25.17,12453157,312690034,1.61%
2016-06-13,25,25.13,24.06,24.27,9307771,229938796,-3.58%
2016-06-14,24.3,24.45,24.01,24.27,3463164,83917002,0.00%
2016-06-15,24.09,24.97,24,24.92,9111390,224589307,2.68%
2016-06-16,24.92,24.92,24.42,24.43,7642066,187914695,-1.97%
2016-06-17,24.43,24.73,24.33,24.57,7063979,173082151,0.57%
2016-06-20,24.7,24.7,24.21,24.4,3774034,92156442,-0.69%
2016-06-21,24.5,24.69,24.37,24.46,5826151,142869158,0.25%
2016-06-22,24.46,24.72,24.35,24.68,5006729,122791183,0.90%
2016-06-23,24.75,24.82,24.41,24.46,2907136,71250721,-0.89%
2016-06-24,24.39,24.64,23.81,24.08,6795746,164489865,-1.55%
2016-06-27,24,24.38,23.89,24.27,9175941,221007203,0.79%
2016-06-28,24.18,24.31,24.05,24.29,4139565,100113786,0.08%
2016-06-29,24.66,24.8,24.25,24.27,7967941,195069078,-0.08%
2016-06-30,24.27,24.5,24.27,24.38,3885245,94749711,0.45%
2016-07-01,24.46,24.95,24.38,24.56,9381197,231345972,0.74%
2016-07-04,24.56,25.3,24.42,24.96,13379877,334512216,1.63%
2016-07-05,24.96,25.23,24.88,25.02,8210360,205428048,0.24%
2016-07-06,25.18,25.76,25.1,25.55,16374532,417276476,2.12%
2016-07-07,25.44,26.41,25.43,26.3,21597924,563227821,2.94%
2016-07-08,26.18,26.3,25.75,25.95,12721160,329661626,-1.33%
2016-07-11,25.89,26.09,25.32,25.38,9673725,249123742,-2.20%
2016-07-12,25.35,25.97,25.26,25.9,12062899,309147219,2.05%
2016-07-13,26.16,26.36,25.7,25.91,11362332,295336105,0.04%
2016-07-14,25.82,26.49,25.78,25.98,7700045,201131802,0.27%
2016-07-15,25.94,27.2,25.94,27.01,19706575,526619795,3.96%
2016-07-18,27.03,27.38,26.67,26.74,13849965,373809880,-1.00%
2016-07-19,26.78,26.92,26.17,26.45,11277668,297785468,-1.08%
2016-07-20,26.46,26.6,26.1,26.16,6736902,177232248,-1.10%
2016-07-21,26.2,26.56,25.98,26.21,6669440,175364890,0.19%
2016-07-22,26.21,26.21,25.55,25.75,10108235,260734578,-1.76%
2016-07-25,25.62,25.92,25.36,25.5,6581530,168656632,-0.97%
2016-07-26,25.59,25.86,25.5,25.78,7349597,188734458,1.10%
2016-07-27,25.77,26.23,24.51,25.24,13880944,351798307,-2.09%
2016-07-28,25.24,25.58,25.02,25.44,6988606,177039623,0.79%
2016-07-29,25.3,25.83,25.3,25.6,6842580,175277449,0.63%
2016-08-01,25.32,25.48,25.11,25.26,4720924,119353481,-1.33%
2016-08-02,25.26,25.51,25.2,25.49,3782929,96051875,0.91%
2016-08-03,25.59,26.11,25.5,25.94,8156850,211342051,1.77%
2016-08-04,25.95,26.3,25.63,26.17,8532898,222080585,0.89%
2016-08-05,26.23,26.45,26.01,26.05,6499005,170070764,-0.46%
2016-08-08,26.12,26.62,25.9,26.2,10121753,266352374,0.58%
2016-08-09,26.3,26.38,25.86,25.99,9592438,249267190,-0.80%
2016-08-10,25.9,26.05,25.59,25.6,8610904,221933250,-1.50%
2016-08-11,25.58,25.85,25.41,25.57,5638394,144852687,-0.12%
2016-08-12,25.55,26.87,25.51,26.76,26919833,708161017,4.65%
2016-08-15,26.85,27.88,26.85,27.71,39187459,1072208083,3.55%
2016-08-16,27.87,27.87,26.58,26.66,34832473,942909936,-3.79%
2016-08-17,26.93,27.13,26.29,26.48,18890174,502594715,-0.68%
2016-08-18,26.59,27.63,26.5,26.69,38620972,1041390437,0.79%
2016-08-19,26.76,26.85,26.26,26.4,14745272,390778304,-1.09%
2016-08-22,26.11,26.97,26.11,26.42,11306597,300963910,0.08%
2016-08-23,26.51,26.52,26.12,26.27,8979608,236343425,-0.57%
2016-08-24,26.31,26.35,25.98,26.04,8223201,214856437,-0.88%
2016-08-25,26.01,26.01,25.56,25.77,10755700,276701258,-1.04%
2016-08-26,25.93,26.15,25.65,25.95,7180135,186520550,0.70%
2016-08-29,25.92,26.5,25.73,26.43,11481311,301222364,1.85%
2016-08-30,26.33,26.63,26.29,26.43,7063409,186612361,0.00%
2016-08-31,26.45,27.04,26.33,26.65,16418332,439911475,0.83%
2016-09-01,26.75,26.75,26.2,26.25,8592646,227052619,-1.50%
2016-09-02,26.1,26.55,26.1,26.42,8633311,227243784,0.65%
2016-09-05,26.47,26.75,26.26,26.47,9798463,259309958,0.19%
2016-09-06,26.66,26.99,26.3,26.85,12245006,327342267,1.44%
2016-09-07,26.8,27.4,26.75,26.9,11827784,320349486,0.19%
2016-09-08,26.95,27.24,26.83,27.17,9653012,261465078,1.00%
2016-09-09,27.18,27.57,26.65,26.69,10690707,288787515,-1.77%
2016-09-12,26.44,26.68,26.1,26.67,9888990,260315532,-0.07%
2016-09-13,26.69,26.7,26.33,26.55,4273627,113225867,-0.45%
2016-09-14,26.4,26.66,26.22,26.5,3705722,98086229,-0.19%
2016-09-19,26.51,27.13,26.51,27.08,9262166,249433235,2.19%
2016-09-20,27.13,29.35,26.95,28.25,37119888,1047305762,4.32%
2016-09-21,28.25,28.31,27.69,27.92,20270351,567168168,-1.17%
2016-09-22,27.92,29.2,27.92,28.44,34392188,987714610,1.86%
2016-09-23,28.42,29.18,28.22,28.89,22956075,660712926,1.58%
